chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
666,"軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] 歌 [UNK] [UNK] 的 史 [UNK] [UNK] 章 。 本 書 [UNK] [UNK] [UNK] [UNK] 國 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 有 力 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] 之 英 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 之 軍 風 [UNK] 史 [UNK], [UNK] [UNK] 永 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 春 秋 [UNK] 軍 風 [UNK] 介 西 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 春 秋 [UNK] 軍 風 [UNK] 介 西 [UNK] [UNK] 武 [UNK]! [ 169 _ image _ 9. png ] ( 169 _ image _ 9. p",532,120,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
667,"##ng ) [UNK] gpn 2010700498 [UNK] gpn 2010700498! [ 170 _ image _ 0. png ] ( 170 _ image _ 0. png ) gpn 1011001734 nt $ 300 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 美 國 不 [UNK] [UNK] [UNK] [UNK] [UNK] 的 一 場 [UNK] 。 美 軍 事 [UNK] 上 [UNK] [UNK] [UNK] [UNK], 部 分 原 [UNK] [UNK] [UNK] 美 國 [UNK] 民 主 、 分 [UNK] 國 家, 政 [UNK] [UNK] 法 [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 。 [UNK] 中 [UNK] [UNK] [UNK]",472,106,132,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
668,"政 [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 同 [UNK] 南 海 的 島 [UNK] [UNK] [UNK] 一 [UNK] 。 我 [UNK] [UNK] [UNK] [UNK] 之 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 也 [UNK] 一 [UNK] 新 的 [UNK] [UNK] 方 [UNK] 。 gpn : 1011001894 nt $ 300 6 6 8 6 6 8 [UNK] [UNK] [UNK] • [UNK] [UNK] 德 [UNK] [UNK] [UNK] ( dennis f. poindexter ) [UNK] [UNK] [UNK] • [UNK] [UNK] 德 [UNK] [UNK] [UNK] ( dennis f. poindexter ) 美 國 [UNK] [UNK] 的 「 [UNK] [UNK] [UNK] 代 」",523,113,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
669,"[UNK] [UNK] [UNK] [UNK], 世 [UNK] [UNK] 國 間 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 張, [UNK] 不 [UNK] 代 [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 大 國 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 [UNK] [UNK] 大 國 [UNK] [UNK] 下 之 [UNK] [UNK], 美 國 [UNK] [UNK] [UNK] [UNK] 面 、 [UNK] [UNK] [UNK] [UNK] [UNK] 之 方 [UNK] [UNK] 立 一 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 面 [UNK] 之 [UNK] [UNK] [UNK] [UNK] [UNK] 國 家 [UNK] gpn 1011101444 nt $ 350 gpn 1011101444 nt $ 350 gpn 1011101270 nt $ 280 gpn",514,107,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
670,"1011101270 nt $ 280 gpn 1011100894 nt $ 400 gpn 1011100894 nt $ 400 《 [UNK] 止 [UNK] [UNK] 》 [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 法 [UNK] [UNK] 方 [UNK], [UNK] [UNK] [UNK] 明 [UNK] [UNK] 美 國 國 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 地 [UNK] 政 治, [UNK] [UNK] [UNK] 出 [UNK] [UNK] 前 [UNK] [UNK] [UNK] 之 軍 事 [UNK] [UNK] ; 不 [UNK] [UNK] [UNK], 本 書 [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 方 [UNK], [UNK] [UNK] 美 國 [UNK] 行 [UNK] 成 [UNK] [UNK] 、 [UNK] [UNK] 軍 事 [UNK] [UNK],",493,106,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
671,"[UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] 國 家 目 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 國 [UNK] 社 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 gpn 1011200399 nt $ 400 gpn 1011102095 nt $ 400 6 7 3 6 6 5 6 7 3 6 6 5 part5heritage of honor and glory 國 [UNK] 部 [UNK] [UNK] [UNK] [UNK] 止 [UNK] 國 [UNK] 部 [UNK] [UNK] [UNK] [UNK] 止 [UNK] 美 國 [UNK] [UNK] 的 「 [UNK] [UNK] [UNK]",520,109,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
672,"代 」 [UNK] [UNK] [UNK] [UNK], 世 [UNK] [UNK] 國 間 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 張, [UNK] 不 [UNK] 代 [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 大 國 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 [UNK] [UNK] 大 國 [UNK] [UNK] 下 之 [UNK] [UNK], 美 國 [UNK] [UNK] [UNK] [UNK] 面 、 [UNK] [UNK] [UNK] [UNK] [UNK] 之 方 [UNK] [UNK] 立 一 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 面 [UNK] 之 [UNK] [UNK] [UNK] [UNK] [UNK] 國 家 [UNK] 美 國 [UNK] [UNK] 的 「 [UNK] [UNK] [UNK] 代 」 [UNK] [UNK] [UNK] [UNK], 世 [UNK] [UNK] 國 間 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 張,",568,121,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
673,"[UNK] 不 [UNK] 代 [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 大 國 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 [UNK] [UNK] 大 國 [UNK] [UNK] 下 之 [UNK] [UNK], 美 國 [UNK] [UNK] [UNK] [UNK] 面 、 [UNK] [UNK] [UNK] [UNK] [UNK] 之 方 [UNK] [UNK] 立 一 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 面 [UNK] 之 [UNK] [UNK] [UNK] [UNK] [UNK] 國 家 [UNK] 《 [UNK] 止 [UNK] [UNK] 》 [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 法 [UNK] [UNK] 方 [UNK], [UNK] [UNK] [UNK] 明 [UNK] [UNK] 美 國 國 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 地 [UNK] 政 治, [UNK] [UNK] [UNK] 出 [UNK] [UNK] 前",581,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
674,"[UNK] [UNK] [UNK] 之 軍 事 [UNK] [UNK] ; 不 [UNK] [UNK] [UNK], 本 書 [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 方 [UNK], [UNK] [UNK] 美 國 [UNK] 行 [UNK] 成 [UNK] [UNK] 、 [UNK] [UNK] 軍 事 [UNK] [UNK], [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] 國 家 目 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 國 [UNK] 社 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 《 [UNK] 止 [UNK] [UNK] 》 [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 法 [UNK] [UNK] 方",595,120,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
675,"[UNK], [UNK] [UNK] [UNK] 明 [UNK] [UNK] 美 國 國 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 地 [UNK] 政 治, [UNK] [UNK] [UNK] 出 [UNK] [UNK] 前 [UNK] [UNK] [UNK] 之 軍 事 [UNK] [UNK] ; 不 [UNK] [UNK] [UNK], 本 書 [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 方 [UNK], [UNK] [UNK] 美 國 [UNK] 行 [UNK] 成 [UNK] [UNK] 、 [UNK] [UNK] 軍 事 [UNK] [UNK], [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] 國 家 目 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 國 [UNK] 社 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],",578,119,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
676,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 gpn 1011200399 nt $ 400 gpn 1011200399 nt $ 400 gpn 1011102095 nt $ 400 gpn 1011102095 nt $ 400 169! [ 170 _ image _ 1. png ] ( 170 _ image _ 1. png ) 本 書 [UNK] 新 [UNK] 代 國 家 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 國 安 [UNK] 家, 文 中 [UNK] [UNK] [UNK] 力 十 [UNK] 的 [UNK] [UNK] 見 [UNK], 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",439,98,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
677,"! — michael j. mazarr, the rand corporation 「 [UNK] [UNK] [UNK] [UNK] 」 [UNK] [UNK] [UNK] [UNK], [UNK] 「 大 國 [UNK] [UNK] 」 [UNK] [UNK] 成 [UNK] 國 [UNK] 政 治 定 義 的 [UNK] [UNK] 。 本 書 [UNK] [UNK] [UNK] [UNK] 大 國 ( 美 「 中 」 [UNK] ) [UNK] [UNK] 之 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 新 世 [UNK] 的 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 — john j. mearsheimer, r. wendell harrison distinguished service professor of political science university of chicago 大 國 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 日 地 [UNK] 政 治 的 主 [UNK] [UNK] [UNK]",565,117,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
678,", [UNK] 外 [UNK] [UNK] 軍 事 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 本 書 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 元 面 [UNK] 之 [UNK] 門 [UNK], [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK]! — p. w. singer, strategist at new americghost fleet, a and author of likewar, andburn - in [UNK] [UNK] 之 大 國 [UNK] [UNK] [UNK] 代 [UNK] 人 [UNK] [UNK], [UNK] 林 [UNK] [UNK] 人 成 [UNK] [UNK] [UNK] 一 本 [UNK] 南, 不 [UNK] [UNK] [UNK] 美 「 中 」 [UNK] [UNK] 之 [UNK] 史 、 [UNK] [UNK] 、 地 [UNK] 政 治 面 [UNK], [UNK] [UNK] [UNK] 政 [UNK] [UNK] 定",503,111,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
679,"[UNK] [UNK] [UNK] 和 [UNK] [UNK] 下 「 [UNK] 勝 」 的 [UNK] 義 。 — ashley j. tellis, tata chair for strategic affairs and senior fellow, carnegie endowment for international peace 6 6 9 6 6 9! [ 170 _ image _ 2. png ] ( 170 _ image _ 2. png ) [UNK] 中 [UNK] 新 [UNK] 中 [UNK] 新 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 美 國 不 [UNK] [UNK] [UNK] [UNK] [UNK] 的 一 場 [UNK] 。 美 軍 事 [UNK] 上 [UNK] [UNK] [UNK] [UNK], 部 分 原 [UNK] [UNK] [UNK] 美 國 [UNK] 民 主 、 分 [UNK] 國 家, 政 [UNK]",498,116,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
680,"[UNK] 法 [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 。 [UNK] 中 [UNK] [UNK] [UNK] 政 [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 同 [UNK] 南 海 的 島 [UNK] [UNK] [UNK] 一 [UNK] 。 我 [UNK] [UNK] [UNK] [UNK] 之 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 也 [UNK] 一 [UNK] 新 的 [UNK] [UNK] 方 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 美 國 不 [UNK] [UNK] [UNK] [UNK] [UNK] 的 一 場 [UNK] 。 美 軍 事 [UNK] 上 [UNK] [UNK] [UNK] [UNK], 部 分 原 [UNK] [UNK]",595,124,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
681,"[UNK] 美 國 [UNK] 民 主 、 分 [UNK] 國 家, 政 [UNK] [UNK] 法 [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 。 [UNK] 中 [UNK] [UNK] [UNK] 政 [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 同 [UNK] 南 海 的 島 [UNK] [UNK] [UNK] 一 [UNK] 。 我 [UNK] [UNK] [UNK] [UNK] 之 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 也 [UNK] 一 [UNK] 新 的 [UNK] [UNK] 方 [UNK] 。 [UNK] 人 [UNK] ( drone ) [UNK] [UNK] 人 [UNK] 行 [UNK] [UNK] ( uav ) [UNK] 一 [UNK] [UNK] [UNK] [UNK] 力, [UNK] [UNK] [UNK] [UNK]",575,123,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
682,"[UNK] [UNK] [UNK] 人 [UNK] 的 空 中 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 力 [UNK] 的 力 [UNK] [UNK] [UNK] 上 [UNK] 力, [UNK] [UNK] 立 [UNK] 主 [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] 方 [UNK] [UNK] 行, [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 人 [UNK] 行 [UNK] [UNK] ( uas ) [UNK] [UNK] 面 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] uav 、 地 面 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 人 [UNK] 。 《 [UNK] 人 [UNK] 國 [UNK] 》 [UNK] [UNK] [UNK]",590,121,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
683,"人 [UNK] [UNK] [UNK] [UNK] [UNK] 家 [UNK] [UNK] 之 見 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] 的 [UNK] 史 、 [UNK] 前 軍 事 [UNK] 民 間 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力, [UNK] [UNK] [UNK] 法 [UNK] [UNK] 道 德 [UNK] 面 的 [UNK] [UNK], 同 [UNK] 也 [UNK] [UNK] 一 [UNK] [UNK] 人 [UNK] 國 [UNK] 的 大 門, [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 不 二 [UNK] [UNK] 。 [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 分, [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 道 [UNK], 一 [UNK] [UNK] 人 [UNK] [UNK]",573,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
684,"[UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 比 比 [UNK] [UNK],! [ 170 _ image _ 3. png ] ( 170 _ image _ 3. png ) [UNK] 人 [UNK] ( drone ) [UNK] [UNK] 人 [UNK] 行 [UNK] [UNK] ( uav ) [UNK] 一 [UNK] [UNK] [UNK] [UNK] 力, [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] 的 空 中 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] 力 [UNK] 的 力 [UNK] [UNK] [UNK] 上 [UNK] 力, [UNK] [UNK] 立 [UNK] 主 [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] 方 [UNK] [UNK] 行, [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK]",547,117,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
685,"[UNK] 人 [UNK] 行 [UNK] [UNK] ( uas ) [UNK] [UNK] 面 [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] uav 、 地 面 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 人 [UNK] 。 《 [UNK] 人 [UNK] 國 [UNK] 》 [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] 家 [UNK] [UNK] 之 見 [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] 的 [UNK] 史 、 [UNK] 前 軍 事 [UNK] 民 間 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力, [UNK] [UNK] [UNK] 法 [UNK] [UNK] 道 德 [UNK] 面 的 [UNK] [UNK], 同 [UNK] 也 [UNK] [UNK] 一",562,121,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
686,"[UNK] [UNK] 人 [UNK] 國 [UNK] 的 大 門, [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 不 二 [UNK] [UNK] 。 [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 分, [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 道 [UNK], 一 [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 比 比 [UNK] [UNK], [UNK] 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 下 [UNK] 武, [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] 十 [UNK] 美 元 [UNK] 介 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 國",604,121,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
687,"的 金 [UNK] 、 [UNK] [UNK] 、 健 保 [UNK] [UNK] [UNK] 民 主 政 治 [UNK] [UNK], 不 [UNK] [UNK] [UNK] 地 [UNK] [UNK] 國 安 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 治 國 之 道, [UNK] 地 [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 也 [UNK] [UNK] [UNK] [UNK] 空 間 。 本 書 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 公 司 [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] 成 的 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 代 的 地 [UNK] 政 治 [UNK] [UNK], 分 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 中, 中 [UNK] 、 [UNK] [UNK] [UNK] 、 北 [UNK] 、 英 國",545,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
688,"[UNK] 美 國 的 政 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 止 [UNK] [UNK] [UNK] 。 美 國 [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] 長 [UNK] [UNK] [UNK] [UNK] 的 國 家 [UNK] [UNK] [UNK] 家 。 [UNK] 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 下 [UNK] 武, [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] 十 [UNK] 美 元 [UNK] 介 [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 國",627,124,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
689,"的 金 [UNK] 、 [UNK] [UNK] 、 健 保 [UNK] [UNK] [UNK] 民 主 政 治 [UNK] [UNK], 不 [UNK] [UNK] [UNK] 地 [UNK] [UNK] 國 安 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 治 國 之 道, [UNK] 地 [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 也 [UNK] [UNK] [UNK] [UNK] 空 間 。 本 書 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 公 司 [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] 成 的 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] 代 的 地 [UNK] 政 治 [UNK] [UNK], 分 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 中, 中 [UNK] 、 [UNK] [UNK] [UNK] 、 北 [UNK] 、 英 國",545,122,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
690,"[UNK] 美 國 的 政 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 止 [UNK] [UNK] [UNK] 。 美 國 [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] 長 [UNK] [UNK] [UNK] [UNK] 的 國 家 [UNK] [UNK] [UNK] 家 。 國 [UNK] 部 [UNK] [UNK] - - -! [ 170 _ image _ 5. png ] ( 170 _ image _ 5. png )! [ 170 _ image _ 4. png ] ( 170 _ image _ 4. png ) 美 [UNK] 軍 [UNK]",508,117,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
691,"部 的 中 [UNK] [UNK] [UNK] [UNK] [UNK] 方 [UNK] ( [UNK] [UNK] [UNK] 上 [UNK] 下 的 [UNK] [UNK] ) [UNK] [UNK] [UNK] ; [UNK] 「 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 」 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 力 、 [UNK] [UNK] 力 和 [UNK] 新 [UNK] [UNK] 。 本 書 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 的 方 法, [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 成 上 [UNK] [UNK] [UNK] 文 [UNK], 方 [UNK] [UNK] [UNK] 軍 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 [UNK] [UNK] 。 同 [UNK], 美 [UNK] 軍 [UNK] [UNK] 行 的 [UNK] [UNK] [UNK] [UNK] [UNK]",604,125,130,310,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
