chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
322,"[UNK] [UNK] [UNK] [UNK] [UNK] 。 （ 四 ） 平 [UNK] [UNK] [UNK] 上 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 ， [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 （ 五 ） [UNK] 加 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 国 [UNK] 合 [UNK] 的 [UNK] [UNK] 。 both the total amount and per - serviceman share of china ' s defense expenditure is low compared with those of some other countries, particularly major powers. in 2005, china ' s defense expenditure equaled 6. 19 percent of",614,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
323,"that of the united states, 52. 95 percent of that of the united kingdom, 71. 45 percent of that of france and 67. 52 percent of that of japan. china ' s defense expenses per serviceman averaged rmb107, 607, amounting to 3. 74 percent of that of the united states and 7. 07 percent of that of japan. 中 国 国 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 国 相 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 平 。 2005 年 ， 中 国 年 [UNK] 国 [UNK] [UNK] 相 [UNK] [UNK] 美 国 的 6",527,111,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
324,". 19 % 、 英 国 的 52. 95 % 、 法 国 的 71. 45 % 、 [UNK] 本 的 67. 52 % 。 中 国 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 107607 元 [UNK] 民 [UNK] ， [UNK] 美 国 的 3. 74 % 、 [UNK] 本 的 7. 07 % 。 china practices a strict system of financial appropriation of defense funds. the pla ' s budgeting is based on the defense development strategy, military building objectives and annual military tasks set by the state. budgeting units at each level carry out studies to decide on their budget items, make calculations of their requests for funds and",533,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
325,"then report to the next - higher authorities. the general logistics department, working with the relevant departments of other general headquarters / departments, analyzes, calculates and verifies the annual budget requests submitted by all the military area commands, the navy, air force and second artillery force, and draws up the defense budget. after being reviewed and approved by the cmc, the defense budget is submitted to the ministry of finance. the latter, on the basis of medium - and long - term fiscal plans and the estimated revenue of the year, puts forward a plan for military expenditure appropriations after consultation with the general logistics department, and then - -",691,110,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
326,"- - - incorporates it into the annual financial budget draft of the central government. upon approval by the state council, the annual financial budget is submitted to the budget work committee of the npc standing committee and the finance and economic committee of the npc for review before it is submitted to the npc for review. after the budget of the central government is approved by the npc, the ministry of finance informs in writing the general logistics department of the approved defense budget. the defense budget is then implemented down to troops at different levels through prescribed procedures. 中 国 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 政 [UNK] [UNK] [UNK] [UNK] 。",694,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
327,[UNK] [UNK] [UNK] [UNK] 国 家 [UNK] 定 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 年 [UNK] [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] 。 [UNK] [UNK] [UNK] 部 会 同 [UNK] [UNK] 部 部 [UNK] ， [UNK] [UNK] [UNK] 区 、 [UNK] [UNK] [UNK] [UNK] 出 的 年 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ，,643,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
328,[UNK] [UNK] 国 家 [UNK] 政 部 。 国 家 [UNK] 政 部 [UNK] [UNK] 中 [UNK] [UNK] [UNK] 政 [UNK] [UNK] 和 [UNK] [UNK] 年 [UNK] [UNK] 政 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 年 [UNK] 中 [UNK] [UNK] 政 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 和 [UNK] 国 [UNK] [UNK] 政 [UNK] [UNK] [UNK] [UNK] 会 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 政 部 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 的 中 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK],607,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
329,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] 国 家 [UNK] [UNK] 的 国 [UNK] [UNK] [UNK] ， [UNK] [UNK] 定 [UNK] [UNK] 下 [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 。 financial departments are instituted at the general logistics department, military area commands, navy, air force and second artillery force, and units at the levels of corps, division ( brigade ) and regiment. these departments are responsible for the appropriation, management and supervision of the defense funds. the auditing offices of the state and the pla conduct strict supervision of the defense budget. [UNK] [UNK] [UNK] 部 和 [UNK] [UNK] 区 （ [UNK] [UNK] [UNK] ） 、 [UNK]",664,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
330,、 [UNK] （ [UNK] ） 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] 的 [UNK] [UNK] 保 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 国 家 和 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 chart 4 : comparison of defense expenditures of major countries in 2005 ( unit : us $ billion ) [UNK] [UNK] 4 ： 2005 年 [UNK] 部 分 国 家 国 [UNK] [UNK] [UNK] [UNK] 新 [UNK] 社 [UNK] - - - - - chart 5 : comparison of percentages of defense expenditures in gdp of major countries in 2005 [UNK],608,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
331,"[UNK] 5 ： 2005 年 [UNK] 部 分 国 家 国 [UNK] [UNK] [UNK] 国 内 [UNK] [UNK] [UNK] [UNK] （ gdp ） [UNK] [UNK] （ % ） 新 [UNK] 社 [UNK] chart 6 : comparison of per serviceman share of defense expenditure of major countries in 2005 ( unit : us $ 1, 000 ) [UNK] [UNK] 6 ： 2005 年 [UNK] 部 分 国 家 [UNK] [UNK] [UNK] 国 [UNK] [UNK] （ [UNK] [UNK] [UNK] [UNK] ： 千 美 元 ） 新 [UNK] 社 [UNK] - - - - - source of the figures : defense reports, budget reports or other government reports released by these countries. note : one pound is equivalent to 1. 7439 us dollars. one",540,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
332,"euro is equivalent to 1. 3029 us dollars. one us dollar is equivalent to 28. 5470 russian rubles. one us dollar is equivalent to 106. 9998 japanese yen. one us dollar is equivalent to rmb8. 0759 yuan. x. international security cooperation [UNK] 、 国 [UNK] 安 [UNK] 合 [UNK] china pursues a new security concept featuring mutual trust, mutual benefit, equality and coordination, and adheres to the five principles of peaceful coexistence. it works to promote good - neighborliness, mutual benefit and win - win, and endeavors to advance international security cooperation and strengthen military relations with other countries.",623,99,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
333,"中 国 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 信 、 [UNK] [UNK] 、 平 [UNK] 、 [UNK] [UNK] 的 新 安 [UNK] [UNK] ， [UNK] [UNK] 和 平 [UNK] [UNK] 五 [UNK] 原 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] 安 [UNK] 合 [UNK] ， 加 [UNK] [UNK] 外 [UNK] 事 [UNK] [UNK] 。 regional security cooperation 地 区 安 [UNK] 合 [UNK] since its founding five years ago, the shanghai cooperation organization ( sco ) has steadily deepened and expanded cooperation in security, economic and cultural areas in practical terms. a decision - making mechanism has taken shape, with the council of heads of state and the council of heads of",630,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
334,"government being its core. two permanent bodies, namely, the secretariat and the regional anti - terrorism structure, have also been established. a number of documents on cooperation in fighting terrorism, separatism, extremism and drug trafficking have been adopted. in april 2005, the sco, asean and the commonwealth of independent states signed a memorandum of understanding on conducting cooperation in counter - terrorism. in july, the concept of cooperation between sco members on combating terrorism, separatism and extremism was adopted at the sco astana summit. in april 2006, a meeting of sco defense ministers was held in beijing, and",645,98,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
335,"the sixth sco summit was held in shanghai in june. ten - - - - - documents, including the declaration on the fifth anniversary of the shanghai cooperation organization, were signed during the summit. 上 海 合 [UNK] [UNK] [UNK] 成 [UNK] 五 年 [UNK] ， 不 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 安 [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 合 [UNK] 。 [UNK] [UNK] [UNK] 元 [UNK] 、 [UNK] [UNK] 会 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 、 地 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 出 [UNK] [UNK] [UNK] [UNK] [UNK] “ 三 [UNK] [UNK] [UNK] ” 和 [UNK] [UNK] 合",613,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
336,[UNK] [UNK] [UNK] 。 2005 年 [UNK] ， 上 海 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 定 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] 。 [UNK] ， 阿 [UNK] [UNK] [UNK] [UNK] 会 [UNK] [UNK] 《 上 海 合 [UNK] [UNK] [UNK] 成 [UNK] 国 合 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] 、 分 [UNK] 主 [UNK] 和 [UNK] [UNK] 主 [UNK] [UNK] [UNK] 》 。 2006 年 [UNK] ， [UNK] 北 京 [UNK] [UNK] 成 [UNK] 国 国 [UNK] 部 [UNK] 会 [UNK] 。 [UNK] ， [UNK] 上 海 [UNK] [UNK] [UNK] [UNK] [UNK] 元 [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] 《 上 海 合 [UNK] [UNK] [UNK] 五,565,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
337,"[UNK] 年 宣 [UNK] 》 [UNK] 10 [UNK] [UNK] [UNK] 。 china attaches great importance to the asean regional forum ( arf ). at the 13th arf ministerial meeting in july 2006, china called for enhancing mutual trust, respecting diversity and properly handling the arf ' s relations with other mechanisms. in the past two years, china has, within the arf framework, hosted the seminar on enhancing cooperation in the field of non - traditional security issues, sponsored the arf seminar on non - proliferation of weapons of mass destruction with the united states and singapore, held the fifth and sixth arf inter - sessional meetings on disaster relief with indonesia",657,111,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
338,", and held the fourth arf inter - sessional meeting on counter - terrorism and transnational crime with brunei. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] 2006 年 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 三 [UNK] [UNK] [UNK] 外 [UNK] 会 [UNK] 上 ， 中 [UNK] [UNK] 出 [UNK] [UNK] 相 [UNK] 信 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 主 [UNK] 。 [UNK] 年 [UNK] ， [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] [UNK] 内 ， 中 国 [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 会",604,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
339,"， [UNK] 美 国 、 新 加 [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 会 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 五 、 [UNK] [UNK] [UNK] [UNK] 会 [UNK] 会 ， [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 四 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 会 [UNK] 会 。 china ' s cooperation in the non - traditional security area with asean and within the framework of asean and china, japan and the republic of korea has achieved significant progress. in january 2005, china proposed a series of initiatives on disaster prevention and reduction at the special asean leaders ' meeting on the",660,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
340,"aftermath of earthquake and tsunamis. in august, china hosted the workshop on policing exchanges and cooperation among the capital police agencies of asean, china, japan and the republic of korea, during which the beijing declaration on policing exchanges and cooperation among the capital police agencies of asean, china, japan and the republic of korea was signed. in october, china hosted the second international congress of asean and china on cooperative operations in response to dangerous drugs. the beijing declaration and other documents were adopted. in november, china attended the second asean and china, japan and the republic of korea ministerial meeting on transnational crime and the first china - asean informal ministerial meeting",748,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
341,on transnational crime. 中 国 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 2005 年 1 [UNK] ， 中 国 [UNK] [UNK] [UNK] 地 [UNK] 和 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] 上 ， [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] 都 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 会 ， [UNK] [UNK] 《 [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] 都 [UNK] [UNK] [UNK] 合 [UNK] 的 北 京 宣 [UNK] 》,604,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
342,。 [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] - - - - - 国 [UNK] 会 [UNK] ， [UNK] [UNK] 《 北 京 宣 [UNK] 》 [UNK] [UNK] [UNK] 。 [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 部 [UNK] [UNK] 会 [UNK] [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 正 [UNK] 会 [UNK] 。 honoring commitment to international arms control and non - proliferation [UNK] [UNK] 国 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] china has made sound preparations for implementing the comprehensive test ban treaty ( ctbt ). to this end,628,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
343,", a preparatory office has been established at the pla general armaments department. with the support of the ministry of foreign affairs, the ministry of health, the state environmental protection administration, the china earthquake administration and other government departments, this office is responsible for setting up 11 monitoring stations in china as part of the international monitoring system, and formulating their administrative regulations and detailed rules for the implementation of the ctbt. two primary seismological monitoring stations have been set up in hailar and lanzhou, respectively, and three radionuclide stations have been set up in beijing, guangzhou and lanzhou, respectively. the surveying of the",727,104,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
344,"two sites for two infrasound stations in beijing and kunming has been completed, and construction is scheduled to start soon. the china national data center and the beijing radionuclide laboratory have been built, and are now in trial operation. 中 国 [UNK] 真 [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] ， [UNK] 外 [UNK] 部 、 [UNK] [UNK] 部 、 国 家 [UNK] 保 [UNK] [UNK] 、 中 国 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 下 ， [UNK]",605,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
345,[UNK] 中 国 [UNK] 内 11 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 定 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 定 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 前 ， 海 [UNK] [UNK] 、 [UNK] 州 [UNK] [UNK] [UNK] 本 地 [UNK] [UNK] [UNK] 和 北 京 、 [UNK] 州 、 [UNK] 州 三 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 成 。 北 京 、 [UNK] 明 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] 地 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 国 家 [UNK] [UNK] 中 [UNK] 和 北 京 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],588,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
346,"[UNK] [UNK] [UNK] 成 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 china supports multilateral efforts aimed at enhancing the effectiveness of the biological weapons convention. it has attended the review conferences, annual meetings of state parties and meetings of the ad hoc group of governmental experts in an active and responsible manner. china has also submitted in a timely fashion to the united nations declarations regarding confidence - building measures under the convention. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 《 [UNK] [UNK] [UNK] 武 [UNK] 公 [UNK] 》 有 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 加 [UNK] 公 [UNK] [UNK] [UNK] [UNK] 会 、 [UNK]",708,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
347,"[UNK] 国 年 会 和 [UNK] 家 [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] [UNK] 《 [UNK] [UNK] [UNK] 武 [UNK] 公 [UNK] 》 [UNK] [UNK] 信 [UNK] [UNK] [UNK] 宣 [UNK] [UNK] [UNK] 。 china honors in good faith its obligations under the chemical weapons convention. it has promptly and completely submitted all the annual declarations, subsequent declarations regarding newly discovered chemical weapons abandoned by japan in china and the annual national programs related to protective purposes. it has also received more than 100 on - site inspections by the organization for the prohibition of chemical weapons. the pla is working, in strict compliance with the convention, to ensure the smooth management and operation",708,119,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
348,"of the "" single small - scale facility "" and the "" 10kg schedule i chemical synthesis laboratory. "" china and japan have held 42 rounds of bilateral consultations to accelerate the destruction of the chemical weapons abandoned - - - - - by japan in china. since 2005, china has assisted japan in 24 on - site verifications, and recovered over 3, 100 chemical weapons abandoned by japan. at the request of japan, china has taken into temporary custody the recovered japanese - abandoned chemical weapons confirmed by japan. these chemical weapons will be destroyed by japan in the future. 中 国 [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] 学 武 [UNK] 公",647,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
349,[UNK] 》 [UNK] 定 的 [UNK] [UNK] ， [UNK] [UNK] 、 [UNK] [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] 年 [UNK] 宣 [UNK] 、 新 [UNK] [UNK] [UNK] 本 [UNK] [UNK] [UNK] [UNK] [UNK] 学 武 [UNK] 的 [UNK] [UNK] 宣 [UNK] [UNK] [UNK] 年 [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] 的 100 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] [UNK] [UNK] ， [UNK] 真 [UNK] [UNK] 和 [UNK] [UNK] “ [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ” 和 “ 10 千 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ” 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 本 [UNK] [UNK] [UNK] 武 [UNK],610,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
